when	1.269191224886622
two	1.027058232734036
lovers	1.4742162640762553
presses	3.322605814866799
forcibly	1.6613029074333996
both	1.173186268412274
thighs	2.992985317574815
between	2.1184858322108746
own	1.209969088690558
called	1.5332921759566376
embrace	2.5677691318119273
thighs	2.992985317574815
when	1.269191224886622
presses	3.322605814866799
jaghana	3.642007500601823
middle	1.5711262770843117
against	1.7338535745820114
own	1.209969088690558
mounts	2.4742162640762553
upon	1.0850501797117227
practise	1.4328235789180301
either	1.1317935832540489
scratching	1.9301482197259796
nail	1.2189437589729493
finger	1.5991550006845552
biting	1.5991550006845552
striking	1.5991550006845552
kissing	1.4530269650063172
hair	1.5199737546369303
woman	1.025590340019614
loose	1.9970950093565927
flowing	2.7752462597402365
called	1.5332921759566376
embrace	2.5677691318119273
jaghana	3.642007500601823
when	1.269191224886622
places	1.256732319862349
breast	1.4135184237226435
between	2.1184858322108746
breasts	1.4742162640762553
woman	1.025590340019614
