their	1.3777728581309763
private	1.4964926587874074
domestic	2.298125005020574
social	1.7338535745820114
life	1.328088228398017
alas	2.173186268412274
complete	1.7752462597402365
ignorance	2.4742162640762553
unfortunately	2.7752462597402365
wrecked	2.7752462597402365
many	3.455990908027008
many	3.455990908027008
while	1.103148401804519
little	1.7752462597402365
knowledge	1.3602729117694186
generally	1.5711262770843117
ignored	2.7752462597402365
masses	2.7752462597402365
would	1.151996969342336
have	1.2707343466779997
enabled	2.7752462597402365
numbers	2.7752462597402365
people	1.1220337459648928
have	1.2707343466779997
understood	1.8210037503009116
many	3.455990908027008
which	1.2898249824904606
believed	2.4742162640762553
quite	1.8721562727482928
incomprehensible	2.7752462597402365
which	1.2898249824904606
were	1.1954626631234262
thought	1.7338535745820114
worthy	2.173186268412274
their	1.3777728581309763
consideration	1.8210037503009116
introduction	2.298125005020574
interesting	2.173186268412274
persons	1.1841816527137372
learn	1.2189437589729493
came	1.9301482197259796
vatsyayana	1.0850501797117227
first	1.0762762554042176
brought	1.5711262770843117
light	1.2838845659059637
