taking	1.7338535745820114
money	1.2437673426979814
from	1.002176820953113
him	1.002176820953113
different	1.0348835702459926
occasions	1.5447973383619626
purpose	1.3950350180286304
purchasing	2.7752462597402365
various	1.0676760836423
articles	2.4742162640762553
ornaments	1.3773062510681988
food	1.8210037503009116
drink	1.4964926587874074
flowers	1.298125005020574
perfumes	1.9301482197259796
cloths	2.7752462597402365
either	2.2635871665080978
buying	2.7752462597402365
getting	1.4964926587874074
from	1.002176820953113
him	1.002176820953113
more	1.042852499917268
than	1.1841816527137372
cost	1.9301482197259796
praising	2.173186268412274
intelligence	2.298125005020574
face	1.4964926587874074
pretending	3.9941900187131854
obliged	2.298125005020574
gifts	2.298125005020574
occasion	1.151996969342336
festivals	1.5711262770843117
connected	1.8721562727482928
vows	2.076276255404218
trees	1.8210037503009116
gardens	1.9970950093565927
temples	2.076276255404218
tanks	2.298125005020574
pretending	3.9941900187131854
going	1.4742162640762553
house	1.103148401804519
jewels	1.8721562727482928
stolen	2.7752462597402365
either	2.2635871665080978
kings	1.6613029074333996
