attending	2.173186268412274
dharma	1.4135184237226435
artha	1.5711262770843117
kama	1.256732319862349
without	1.027058232734036
becoming	1.8210037503009116
slave	1.9970950093565927
passions	2.298125005020574
obtain	1.2070445356732415
success	1.7338535745820114
everything	1.6291182240619984
that	1.0316474867437473
impossible	1.8210037503009116
fix	1.6960650136926116
exact	2.173186268412274
date	1.9301482197259796
either	1.1317935832540489
life	1.328088228398017
vatsyayana	1.0850501797117227
supposed	1.7338535745820114
that	1.0316474867437473
must	1.4964926587874074
lived	2.173186268412274
between	1.0592429161054373
first	1.0762762554042176
sixth	2.076276255404218
centuries	2.173186268412274
christian	2.298125005020574
mentions	2.7752462597402365
that	1.0316474867437473
satkarni	2.7752462597402365
srtvahan	2.7752462597402365
kuntal	2.173186268412274
killed	1.5991550006845552
malayevati	2.7752462597402365
instrument	1.8721562727482928
kartari	2.7752462597402365
striking	1.5991550006845552
passion	1.2437673426979814
