flowers	1.298125005020574
hair	1.5199737546369303
hanging	1.9301482197259796
loose	1.9970950093565927
smiles	2.7752462597402365
broken	2.173186268412274
hard	3.550492519480473
breathings	2.7752462597402365
should	1.2158181947251914
upon	1.0850501797117227
lovers	1.4742162640762553
bosom	1.9301482197259796
own	1.209969088690558
breasts	1.4742162640762553
lowering	2.7752462597402365
head	1.298125005020574
frequently	1.7338535745820114
should	1.2158181947251914
return	2.790070036057261
actions	1.8210037503009116
used	1.2700962814203305
before	1.298125005020574
returning	2.4742162640762553
blows	2.4742162640762553
chaffing	2.7752462597402365
should	1.2158181947251914
laid	1.9301482197259796
down	2.414089071346483
you	2.085704999834536
fatigued	2.4742162640762553
hard	3.550492519480473
congress	1.0850501797117227
shall	1.5991550006845552
therefore	1.2070445356732415
lay	1.298125005020574
you	2.085704999834536
down	2.414089071346483
return	2.790070036057261
should	1.2158181947251914
again	1.1954626631234262
manifest	1.7338535745820114
own	1.209969088690558
bashfulness	1.8210037503009116
fatigue	2.298125005020574
stopping	2.4742162640762553
congres	1.0850501797117227
