together	1.151996969342336
denounce	2.7752462597402365
favourite	4.346372536824548
scheming	2.7752462597402365
wicked	2.298125005020574
without	1.027058232734036
however	1.2700962814203305
committing	2.7752462597402365
favourite	4.346372536824548
wife	2.969749274188408
happens	1.9970950093565927
quarrel	6.179189353447851
husband	1.9381325715126985
elder	3.550492519480473
wife	2.969749274188408
false	2.4742162640762553
encouragement	2.298125005020574
quarrel	6.179189353447851
increased	1.8210037503009116
little	1.7752462597402365
quarrel	6.179189353447851
between	1.0592429161054373
two	1.027058232734036
elder	3.550492519480473
wife	2.969749274188408
into	1.019371404067745
large	1.7338535745820114
quarrel	6.179189353447851
finds	1.9970950093565927
husband	1.9381325715126985
still	1.5447973383619626
continues	2.173186268412274
