similar	1.8210037503009116
amusements	3.9941900187131854
always	1.1841816527137372
carried	1.8210037503009116
citizens	3.322605814866799
above	1.0762762554042176
amusements	3.9941900187131854
followed	2.298125005020574
who	1.79564159524594
diverts	2.7752462597402365
himself	1.1841816527137372
alone	3.0895946767239253
company	3.0399475092738606
courtesan	1.9941900187131856
courtesan	1.9941900187131856
who	1.79564159524594
company	3.0399475092738606
maid	1.7752462597402365
servants	1.4742162640762553
citizens	3.322605814866799
pithamarda	1.9301482197259796
without	1.027058232734036
wealth	1.103148401804519
alone	3.0895946767239253
world	1.5199737546369303
whose	1.3950350180286304
property	2.298125005020574
consists	2.076276255404218
mallika	2.7752462597402365
lathering	2.4742162640762553
substance	1.9301482197259796
cloth	1.6960650136926116
who	1.79564159524594
comes	1.2437673426979814
country	1.328088228398017
who	1.79564159524594
skilled	1.7752462597402365
