great	1.0762762554042176
gains	1.2838845659059637
got	1.8210037503009116
from	1.002176820953113
lastly	1.3128482618412805
pointing	2.7752462597402365
lover	2.718043620027781
liberality	2.173186268412274
rivals	2.076276255404218
getting	1.4964926587874074
money	1.2437673426979814
woman	1.025590340019614
always	1.1841816527137372
state	1.5199737546369303
mind	1.2311782153899609
feelings	1.5711262770843117
disposition	1.5447973383619626
lover	2.718043620027781
towards	1.3438824955812492
from	1.002176820953113
changes	2.7752462597402365
temper	1.9301482197259796
manner	1.3128482618412805
colour	1.5991550006845552
face	1.4964926587874074
behaviour	1.9301482197259796
waning	2.7752462597402365
lover	2.718043620027781
follows	1.0592429161054373
gives	1.3773062510681988
woman	1.025590340019614
either	1.1317935832540489
less	1.3128482618412805
than	2.3683633054274744
wanted	2.298125005020574
something	1.5991550006845552
else	1.8210037503009116
than	2.3683633054274744
