highest	2.173186268412274
lowest	2.298125005020574
are	1.1524315370521998
worst	2.7752462597402365
rest	1.4328235789180301
are	1.1524315370521998
middling	6.228828766212653
high	1.1954626631234262
are	1.1524315370521998
better	1.6291182240619984
than	1.1841816527137372
are	1.1524315370521998
nine	1.8210037503009116
union	1.103148401804519
according	1.1220337459648928
force	1.7338535745820114
passion	1.2437673426979814
carnal	2.173186268412274
follows	1.0592429161054373
|	36.94416656300866
|	36.94416656300866
women	1.2644629189722827
|	36.94416656300866
|	36.94416656300866
women	1.2644629189722827
|	36.94416656300866
|	36.94416656300866
|	36.94416656300866
|	36.94416656300866
|	36.94416656300866
|	36.94416656300866
|	36.94416656300866
small	4.7974650020536656
|	36.94416656300866
small	4.7974650020536656
|	36.94416656300866
small	4.7974650020536656
|	36.94416656300866
middling	6.228828766212653
|	36.94416656300866
|	36.94416656300866
middling	6.228828766212653
|	36.94416656300866
middli	2.076276255404218
