talking	2.173186268412274
last	1.042852499917268
finds	1.9970950093565927
completely	2.4742162640762553
gained	1.3602729117694186
then	1.5081139213405967
begin	1.256732319862349
saying	1.7338535745820114
grow	2.076276255404218
less	1.3128482618412805
timid	2.298125005020574
than	1.1841816527137372
usual	2.076276255404218
during	1.3950350180286304
evening	2.298125005020574
darkness	2.298125005020574
desirous	2.298125005020574
congress	1.0850501797117227
those	1.0118182661772992
times	1.2437673426979814
oppose	2.076276255404218
then	1.5081139213405967
only	1.6814956169933375
enjoyed	1.5447973383619626
hours	2.4742162640762553
matter	1.6291182240619984
talk	1.4530269650063172
only	1.6814956169933375
impossible	1.8210037503009116
carry	1.5711262770843117
endeavours	2.4742162640762553
alone	1.5447973383619626
daughter	1.3602729117694186
nurse	1.6613029074333996
whom	1.2437673426979814
confides	2.173186268412274
