keep	1.2838845659059637
husbands	1.9970950093565927
devoted	1.7752462597402365
footnote	2.2440674919297856
footnote	2.2440674919297856
probably	2.076276255404218
refers	2.7752462597402365
married	1.3128482618412805
infancy	2.4742162640762553
young	1.2070445356732415
whose	1.3950350180286304
husband	2.907198857269048
had	1.298125005020574
died	1.9301482197259796
before	1.298125005020574
arrived	2.298125005020574
puberty	2.173186268412274
infant	2.4742162640762553
marriages	2.173186268412274
still	1.5447973383619626
common	1.7752462597402365
custom	1.5199737546369303
hindoos	1.7338535745820114
ii	1.2700962814203305
conduct	3.1422525541686235
elder	3.550492519480473
wife	2.969749274188408
towards	2.6877649911624983
wives	1.1220337459648928
husband	2.907198857269048
younger	1.8721562727482928
wife	2.969749274188408
towards	2.6877649911624983
elder	3.550492519480473
ones	1.6613029074333996
conduct	3.1422525541686235
virgin	1.7752462597402365
widow	1.6613029074333996
wife	2.969749274188408
disliked	1.8210037503009116
husband	2.907198857269048
