throne	2.4742162640762553
but	1.14769827083957
was	4.74585728519705
afterwards	1.6291182240619984
overcome	2.298125005020574
vishnu	2.7752462597402365
fifth	2.076276255404218
incarnation	2.7752462597402365
footnote	2.2440674919297856
dandakya	2.4742162640762553
said	1.256732319862349
abducted	2.7752462597402365
forest	4.948432528152511
daughter	1.3602729117694186
brahman	2.827036847445287
named	1.9301482197259796
bhargava	2.7752462597402365
cursed	2.7752462597402365
brahman	2.827036847445287
was	4.74585728519705
buried	2.7752462597402365
kingdom	2.298125005020574
under	1.0348835702459926
shower	2.7752462597402365
dust	2.298125005020574
was	4.74585728519705
name	1.0509703901394474
dandaka	2.7752462597402365
forest	4.948432528152511
celebrated	2.4742162640762553
ramayana	2.4742162640762553
but	1.14769827083957
unknown	2.298125005020574
footnote	2.2440674919297856
ahalya	2.298125005020574
was	4.74585728519705
sage	1.5711262770843117
gautama	4.596250010041148
indra	1.8210037503009116
caused	1.9970950093565927
believe	1.9970950093565927
was	4.74585728519705
gautama	4.596250010041148
enjoyed	1.5447973383619626
