married	1.3128482618412805
woman	1.538385510029421
maritalement	2.7752462597402365
france	2.7752462597402365
footnote	1.1220337459648928
any	1.089594676723925
woman	1.538385510029421
fit	1.3950350180286304
enjoyed	4.634392015085888
without	2.054116465468072
sin	1.3226058148667992
object	1.1220337459648928
enjoyment	1.298125005020574
twofold	2.7752462597402365
viz	1.2070445356732415
pleasure	2.0236365323545984
progeny	4.596250010041148
any	1.089594676723925
woman	1.538385510029421
enjoyed	4.634392015085888
without	2.054116465468072
sin	1.3226058148667992
purpose	2.790070036057261
accomplishing	5.550492519480473
either	1.1317935832540489
two	1.027058232734036
objects	1.9301482197259796
nayika	6.228828766212653
fourth	2.173186268412274
nayika	6.228828766212653
vatsya	1.0592429161054373
admits	2.7752462597402365
further	1.6613029074333996
neither	1.7752462597402365
enjoyed	4.634392015085888
pleasure	2.0236365323545984
progeny	4.596250010041148
merely	2.173186268412274
accomplishing	5.550492519480473
special	1.6613029074333996
purpose	2.790070036057261
hand	1.0348835702459926
word	1.151996969342336
nayika	6.228828766212653
