keeps	2.173186268412274
hopes	2.4742162640762553
promises	5.550492519480473
pretends	2.298125005020574
does	3.2288287662126525
something	4.7974650020536656
else	3.642007500601823
does	3.2288287662126525
fulfil	2.173186268412274
desires	1.4964926587874074
forgets	2.7752462597402365
promises	5.550492519480473
does	3.2288287662126525
something	4.7974650020536656
else	3.642007500601823
than	1.1841816527137372
promised	2.4742162640762553
speaks	4.346372536824548
servants	1.4742162640762553
mysterious	2.7752462597402365
sleeps	2.4742162640762553
house	1.103148401804519
under	1.0348835702459926
pretence	1.7338535745820114
something	4.7974650020536656
lastly	1.3128482618412805
speaks	4.346372536824548
private	1.4964926587874074
attendants	1.5447973383619626
whom	1.2437673426979814
formerly	1.9301482197259796
acquainted	1.1124884280586624
finds	1.9970950093565927
