should	1.2158181947251914
course	1.2189437589729493
also	1.192538624894134
possess	1.298125005020574
these	1.5081139213405967
qualities	1.3438824955812492
himself	1.1841816527137372
events	2.076276255404218
says	1.328088228398017
ghotakamukha	1.9301482197259796
girl	1.965709140483965
already	1.6291182240619984
joined	1.9970950093565927
others	1.027058232734036
longer	2.4742162640762553
maiden	2.4742162640762553
should	1.2158181947251914
never	1.3602729117694186
loved	1.7338535745820114
would	1.151996969342336
reproachable	2.4742162640762553
such	2.1550242252112914
order	1.6291182240619984
bring	2.656176456796034
marriage	1.256732319862349
such	2.1550242252112914
girl	1.965709140483965
described	1.4742162640762553
above	1.0762762554042176
parents	1.7338535745820114
relations	1.4964926587874074
should	1.2158181947251914
exert	2.298125005020574
themselves	1.3950350180286304
also	1.192538624894134
such	2.1550242252112914
friends	2.2635871665080978
both	1.173186268412274
sides	1.4135184237226435
desired	1.5991550006845552
assist	1.7752462597402365
matter	1.6291182240619984
these	1.5081139213405967
friends	2.2635871665080978
should	1.2158181947251914
bring	2.656176456796034
