will	1.8479758220423221
application	1.8721562727482928
mixture	1.6291182240619984
leaf	1.9970950093565927
plant	2.8656471578360603
vatodbhranta	2.7752462597402365
flowers	1.298125005020574
thrown	2.4742162640762553
human	1.7752462597402365
corpse	2.7752462597402365
carried	1.8210037503009116
burnt	2.298125005020574
powder	3.642007500601823
bones	2.4742162640762553
peacock	1.9301482197259796
jiwanjiva	2.7752462597402365
bird	1.8721562727482928
produces	2.173186268412274
same	1.5081139213405967
effect	2.9060539300126345
remains	2.076276255404218
kite	2.7752462597402365
has	1.689175966008836
died	1.9301482197259796
natural	1.4328235789180301
death	1.9970950093565927
ground	1.7338535745820114
into	1.019371404067745
powder	3.642007500601823
mixed	1.5447973383619626
cowach	2.7752462597402365
honey	1.9301482197259796
has	1.689175966008836
same	1.5081139213405967
effect	2.9060539300126345
anointing	2.298125005020574
oneself	2.173186268412274
ointment	1.5199737546369303
plant	2.8656471578360603
emblica	2.4742162640762553
myrabolans	2.298125005020574
has	1.689175966008836
power	1.5447973383619626
subjecting	2.7752462597402365
ones	1.6613029074333996
will	1.8479758220423221
