nowhere	2.7752462597402365
found	1.4742162640762553
better	1.6291182240619984
description	1.9970950093565927
belongings	2.4742162640762553
ideas	1.9301482197259796
working	2.076276255404218
mind	1.2311782153899609
than	1.1841816527137372
contained	2.298125005020574
pages	2.298125005020574
details	1.9970950093565927
domestic	2.298125005020574
social	1.7338535745820114
life	1.328088228398017
early	1.7752462597402365
hindoos	3.467707149164023
would	1.151996969342336
complete	1.7752462597402365
without	1.027058232734036
mention	1.3602729117694186
part	1.35667249346436
entirely	1.9970950093565927
devoted	1.7752462597402365
hindoos	3.467707149164023
had	1.298125005020574
sense	2.076276255404218
recognise	2.4742162640762553
courtesans	1.4530269650063172
part	1.35667249346436
portion	1.7752462597402365
human	1.7752462597402365
society	1.6291182240619984
they	1.6042368122810755
behaved	2.4742162640762553
themselves	1.3950350180286304
decency	2.7752462597402365
propriety	2.7752462597402365
they	1.6042368122810755
