him	2.5054420523827825
pride	1.9301482197259796
meet	1.6291182240619984
him	2.5054420523827825
approach	1.9301482197259796
him	2.5054420523827825
she	1.6692456509591307
gained	1.3602729117694186
difficulty	1.7338535745820114
either	1.1317935832540489
endeavouring	2.298125005020574
keep	1.2838845659059637
familiar	2.173186268412274
terms	2.173186268412274
else	1.8210037503009116
exceedingly	2.7752462597402365
clever	1.8210037503009116
makes	1.8721562727482928
up	1.14769827083957
woman	1.538385510029421
she	1.6692456509591307
reproaches	4.948432528152511
him	2.5054420523827825
harsh	1.9970950093565927
words	1.2700962814203305
she	1.6692456509591307
abandoned	2.4742162640762553
once	1.2700962814203305
woman	1.538385510029421
reproaches	4.948432528152511
acts	1.4135184237226435
affectionately	2.7752462597402365
towards	1.3438824955812492
him	2.5054420523827825
she	1.6692456509591307
every	1.1220337459648928
woman	1.538385510029421
meets	2.4742162640762553
lonely	1.7752462597402365
places	1.256732319862349
puts	2.076276255404218
up	1.14769827083957
