attached	1.3602729117694186
dismissing	2.4742162640762553
taken	1.3438824955812492
away	1.2070445356732415
possessions	2.7752462597402365
leading	2.076276255404218
manner	1.3128482618412805
life	1.328088228398017
troubled	2.298125005020574
too	1.256732319862349
many	1.151996969342336
lovers	1.4742162640762553
yet	1.8721562727482928
obtains	1.9301482197259796
abundance	2.7752462597402365
wealth	1.103148401804519
footnote	2.2440674919297856
footnote	2.2440674919297856
completion	2.4742162640762553
vow	1.9970950093565927
festival	3.0399475092738606
takes	1.4328235789180301
trees	3.642007500601823
peepul	2.7752462597402365
banyan	2.7752462597402365
trees	3.642007500601823
invested	2.7752462597402365
sacred	2.7752462597402365
threads	2.7752462597402365
brahmans	1.8721562727482928
occasion	1.151996969342336
ceremony	2.4742162640762553
festival	3.0399475092738606
given	1.1124884280586624
gardens	1.9970950093565927
tanks	2.298125005020574
temp	1.328088228398017
