uncertain	3.9941900187131854
whether	4.359080895018952
derive	1.8210037503009116
pleasure	2.0236365323545984
from	1.002176820953113
person	1.642007500601823
surrounded	2.298125005020574
family	1.5711262770843117
from	1.002176820953113
person	1.642007500601823
called	1.5332921759566376
doubt	2.9484325281525106
about	1.5418497719151878
pleasure	2.0236365323545984
courtesan	1.9941900187131856
uncertain	3.9941900187131854
whether	4.359080895018952
powerful	1.8721562727482928
principled	2.7752462597402365
fellow	2.076276255404218
would	2.303993938684672
loss	3.0399475092738606
account	1.2311782153899609
civil	2.7752462597402365
him	1.002176820953113
called	1.5332921759566376
doubt	2.9484325281525106
about	1.5418497719151878
loss	3.0399475092738606
wealth	1.103148401804519
courtesan	1.9941900187131856
feels	1.9301482197259796
doubtful	2.173186268412274
whether	4.359080895018952
would	2.303993938684672
lose	1.4742162640762553
religious	1.4328235789180301
merit	1.6960650136926116
abandoning	2.4742162640762553
attached	1.3602729117694186
without	1.027058232734036
giving	1.5447973383619626
him	1.002176820953113
slightest	2.4742162640762553
fav	1.4530269650063172
