punished	2.7752462597402365
their	1.3777728581309763
crimes	2.7752462597402365
many	1.151996969342336
others	1.027058232734036
fell	1.9970950093565927
reason	1.4530269650063172
their	1.3777728581309763
pleasures	5.32573877922071
answer	1.8210037503009116
objection	1.9970950093565927
cannot	1.4742162640762553
sustained	2.7752462597402365
pleasures	5.32573877922071
being	1.7228648147130394
necessary	1.7338535745820114
existence	1.9301482197259796
being	1.7228648147130394
food	3.642007500601823
are	1.4405394213152498
consequently	2.076276255404218
equally	2.4742162640762553
required	2.076276255404218
are	1.4405394213152498
moreover	1.3602729117694186
results	1.8721562727482928
dharma	1.4135184237226435
artha	1.5711262770843117
pleasures	5.32573877922071
are	1.4405394213152498
therefore	1.2070445356732415
followed	2.298125005020574
moderation	2.4742162640762553
caution	2.298125005020574
refrains	2.7752462597402365
from	1.002176820953113
cooking	2.076276255404218
food	3.642007500601823
because	2.5677691318119273
there	1.342885077568559
are	1.4405394213152498
beggars	2.076276255404218
ask	1.3602729117694186
from	1.002176820953113
sowing	2.7752462597402365
seed	1.7338535745820114
because	2.5677691318119273
there	1.342885077568559
are	1.4405394213152498
deer	1.7338535745820114
destroy	1.9301482197259796
