essence	2.7752462597402365
since	2.298125005020574
worked	2.7752462597402365
up	1.14769827083957
into	1.019371404067745
detail	1.8210037503009116
many	1.151996969342336
writers	2.298125005020574
every	1.1220337459648928
quarter	2.298125005020574
globe	2.7752462597402365
causes	1.5711262770843117
courtesan	1.9941900187131856
resorting	2.076276255404218
attaching	2.173186268412274
desired	1.5991550006845552
desirable	1.9970950093565927
acquainted	1.1124884280586624
intercourse	1.4328235789180301
courtesans	1.4530269650063172
obtain	1.2070445356732415
sexual	1.1124884280586624
pleasure	1.0118182661772992
maintenance	2.7752462597402365
courtesan	1.9941900187131856
takes	1.4328235789180301
up	1.14769827083957
action	1.4530269650063172
natural	1.4328235789180301
resorts	2.4742162640762553
purpose	1.3950350180286304
getting	1.4964926587874074
