absence	3.550492519480473
bring	1.328088228398017
some	1.1050595771853062
presents	1.4530269650063172
also	1.192538624894134
materials	2.4742162640762553
worship	2.076276255404218
deity	1.9970950093565927
thus	1.7228648147130394
relating	2.4742162640762553
behaviour	1.9301482197259796
wife	1.9798328494589388
during	1.3950350180286304
absence	3.550492519480473
husband	1.9381325715126985
journey	1.9970950093565927
also	1.192538624894134
some	1.1050595771853062
verses	1.2311782153899609
follows	1.0592429161054373
wife	1.9798328494589388
whether	1.4530269650063172
noble	2.298125005020574
family	1.5711262770843117
virgin	1.7752462597402365
widow	1.6613029074333996
concubine	2.4742162640762553
lead	1.6613029074333996
chaste	1.8721562727482928
life	1.328088228398017
devoted	1.7752462597402365
husband	1.9381325715126985
doing	1.5711262770843117
every	1.1220337459648928
welfare	2.173186268412274
acting	1.4964926587874074
thus	1.7228648147130394
acquire	1.5447973383619626
dharma	1.4135184237226435
artha	1.5711262770843117
kama	1.256732319862349
obtain	1.2070445356732415
