subjects	1.8210037503009116
works	1.4742162640762553
will	1.8479758220423221
found	1.4742162640762553
contain	1.5447973383619626
details	1.9970950093565927
seldom	2.7752462597402365
before	1.298125005020574
published	2.4742162640762553
ought	1.2437673426979814
thoroughly	2.298125005020574
understood	1.8210037503009116
philanthropists	2.7752462597402365
benefactors	2.4742162640762553
society	1.6291182240619984
perusal	2.7752462597402365
hindoo	1.5447973383619626
english	2.076276255404218
books	2.173186268412274
above	1.0762762554042176
mentioned	1.3950350180286304
reader	2.4742162640762553
will	1.8479758220423221
understand	1.9970950093565927
events	2.076276255404218
materialistic	2.7752462597402365
realistic	2.4742162640762553
practical	2.7752462597402365
point	1.4530269650063172
view	1.9301482197259796
science	1.4964926587874074
founded	2.4742162640762553
more	1.042852499917268
less	1.3128482618412805
stratum	2.7752462597402365
facts	2.298125005020574
harm	1.256732319862349
making	1.2838845659059637
known	1.256732319862349
mankind	2.076276255404218
generally	1.5711262770843117
