bone	2.076276255404218
camel	2.4742162640762553
pigment	4.596250010041148
said	1.256732319862349
pure	2.076276255404218
wholesome	2.7752462597402365
eyes	1.4742162640762553
serves	2.076276255404218
means	1.7775110691355092
subjugating	4.346372536824548
others	2.054116465468072
uses	1.3950350180286304
effect	1.4530269650063172
produced	1.6960650136926116
black	1.9301482197259796
pigment	4.596250010041148
bones	2.4742162640762553
hawks	2.7752462597402365
vultures	2.7752462597402365
peacocks	2.4742162640762553
subjugating	4.346372536824548
others	2.054116465468072
ones	1.6613029074333996
means	1.7775110691355092
increasing	1.9970950093565927
sexual	2.224976856117325
vigour	4.152552510808436
follows	1.0592429161054373
obtains	1.9301482197259796
sexual	2.224976856117325
vigour	4.152552510808436
drinking	1.7338535745820114
milk	1.6291182240619984
mixed	1.5447973383619626
sugar	1.9301482197259796
root	1.9301482197259796
uchchata	2.7752462597402365
plant	1.4328235789180301
piper	2.7752462597402365
chaba	2.7752462597402365
