two	1.027058232734036
pillows	2.7752462597402365
top	1.6613029074333996
another	1.2189437589729493
bottom	2.7752462597402365
there	1.342885077568559
also	1.192538624894134
sort	2.4623564307799217
couch	4.346372536824548
besides	1.9970950093565927
head	1.298125005020574
sort	2.4623564307799217
stool	2.4742162640762553
placed	1.8721562727482928
fragrant	4.152552510808436
ointments	1.9970950093565927
night	1.4530269650063172
flowers	1.298125005020574
pots	2.076276255404218
containing	4.596250010041148
collyrium	2.298125005020574
fragrant	4.152552510808436
substances	2.173186268412274
used	1.2700962814203305
perfuming	2.4742162640762553
mouth	1.3438824955812492
bark	2.298125005020574
common	1.7752462597402365
citron	2.4742162640762553
tree	1.5199737546369303
near	1.5447973383619626
couch	4.346372536824548
ground	1.7338535745820114
there	1.342885077568559
pot	1.8721562727482928
spitting	2.7752462597402365
box	2.4742162640762553
containing	4.596250010041148
ornaments	1.3773062510681988
also	1.192538624894134
lute	2.298125005020574
hanging	1.9301482197259796
peg	2.7752462597402365
tooth	2.7752462597402365
