disinterested	2.7752462597402365
when	1.269191224886622
object	1.1220337459648928
view	1.9301482197259796
beloved	1.9301482197259796
when	1.269191224886622
quite	1.8721562727482928
free	1.6613029074333996
from	1.002176820953113
suspicions	2.4742162640762553
account	1.2311782153899609
when	1.269191224886622
indifferent	2.076276255404218
money	1.2437673426979814
regard	1.0509703901394474
manner	1.3128482618412805
living	1.4328235789180301
set	1.6960650136926116
forth	2.173186268412274
here	1.1642433227715496
sake	1.7338535745820114
guidance	2.7752462597402365
from	1.002176820953113
rules	1.6613029074333996
dattaka	2.173186268412274
what	1.0850501797117227
laid	1.9301482197259796
down	1.2070445356732415
here	1.1642433227715496
practised	1.5711262770843117
according	1.1220337459648928
custom	1.5199737546369303
people	1.1220337459648928
nature	1.5199737546369303
each	1.0118182661772992
individual	2.076276255404218
two	1.027058232734036
verses	1.2311782153899609
follows	1.0592429161054373
