bristles	5.550492519480473
certain	1.1954626631234262
insects	2.4742162640762553
live	1.3773062510681988
trees	1.8210037503009116
then	1.5081139213405967
after	1.585950053401336
rubbing	1.8210037503009116
nights	2.076276255404218
oils	2.7752462597402365
again	1.1954626631234262
rub	1.5991550006845552
bristles	5.550492519480473
before	1.298125005020574
continuing	2.4742162640762553
swelling	7.422648792228766
gradually	1.9301482197259796
produced	1.6960650136926116
lingam	2.7546125021363976
then	1.5081139213405967
lie	1.0592429161054373
cot	4.596250010041148
lingam	2.7546125021363976
hang	1.3950350180286304
down	1.2070445356732415
through	1.5199737546369303
hole	1.4135184237226435
cot	4.596250010041148
after	1.585950053401336
away	1.2070445356732415
pain	1.6960650136926116
swelling	7.422648792228766
using	1.5711262770843117
cool	2.4742162640762553
concoctions	2.4742162640762553
swelling	7.422648792228766
suka	2.4742162640762553
often	1.9970950093565927
brought	1.5711262770843117
among	1.5991550006845552
people	1.1220337459648928
drav	2.076276255404218
