him	1.002176820953113
consents	2.4742162640762553
last	1.042852499917268
difficulty	1.7338535745820114
eight	1.5711262770843117
then	1.5081139213405967
done	2.3249248060410017
eunuch	3.322605814866799
one	1.1529334579105721
after	1.585950053401336
viz	1.2070445356732415
nominal	2.298125005020574
congress	1.0850501797117227
biting	1.5991550006845552
sides	1.4135184237226435
pressing	2.5677691318119273
outside	2.076276255404218
pressing	2.5677691318119273
inside	2.4742162640762553
kissing	1.4530269650063172
rubbing	1.8210037503009116
sucking	2.4742162640762553
mangoe	2.076276255404218
fruit	1.5199737546369303
swallowing	2.4742162640762553
each	1.0118182661772992
eunuch	3.322605814866799
expresses	2.173186268412274
wish	1.298125005020574
stop	2.076276255404218
one	1.1529334579105721
finished	2.173186268412274
desires	1.4964926587874074
him	1.002176820953113
another	1.2189437589729493
after	1.585950053401336
done	2.3249248060410017
then	1.5081139213405967
one	1.1529334579105721
follows	1.0592429161054373
holding	1.9301482197259796
