given	1.1124884280586624
daughter	4.080818735308256
bridegroom	2.298125005020574
mother	2.827036847445287
may	1.1983100013691104
allow	1.7338535745820114
daughter	4.080818735308256
married	1.3128482618412805
privately	2.298125005020574
ignorant	2.076276255404218
whole	1.4964926587874074
affair	1.9970950093565927
pretending	1.9970950093565927
knowledge	1.3602729117694186
may	1.1983100013691104
consent	1.6960650136926116
union	1.103148401804519
daughter	4.080818735308256
too	1.256732319862349
make	1.9518114205733095
attractive	2.298125005020574
sons	1.103148401804519
wealthy	2.076276255404218
citizens	1.6613029074333996
unknown	2.298125005020574
mother	2.827036847445287
make	1.9518114205733095
them	1.2041199826559248
attached	1.3602729117694186
purpose	1.3950350180286304
meet	1.6291182240619984
them	1.2041199826559248
learning	1.8210037503009116
places	1.256732319862349
where	1.5711262770843117
music	1.8721562727482928
played	2.173186268412274
