charayana	2.173186268412274
says	1.328088228398017
citizens	1.6613029074333996
friendship	2.076276255404218
washermen	2.4742162640762553
barbers	2.4742162640762553
cowherds	2.7752462597402365
florists	2.7752462597402365
druggists	2.7752462597402365
sellers	2.4742162640762553
tavern	2.7752462597402365
keepers	2.7752462597402365
beggars	2.076276255404218
pithamardas	2.173186268412274
vitas	2.298125005020574
vidushekas	2.7752462597402365
wives	1.1220337459648928
people	1.1220337459648928
messenger	1.7338535745820114
possess	1.298125005020574
qualities	1.3438824955812492
skilfulness	2.7752462597402365
boldness	2.7752462597402365
knowledge	4.080818735308256
intention	1.5991550006845552
outward	1.6960650136926116
signs	1.298125005020574
absence	1.7752462597402365
confusion	2.4742162640762553
shyness	2.7752462597402365
knowledge	4.080818735308256
exact	2.173186268412274
meaning	1.6613029074333996
what	1.0850501797117227
others	1.027058232734036
manners	2.173186268412274
knowledge	4.080818735308256
appropriate	1.8210037503009116
times	1.2437673426979814
