described	1.4742162640762553
paragraphs	2.4742162640762553
head	1.298125005020574
village	1.9970950093565927
kings	1.6613029074333996
officer	2.173186268412274
employed	1.6291182240619984
whose	1.3950350180286304
business	1.5991550006845552
glean	2.7752462597402365
corn	1.9970950093565927
villagers	2.4742162640762553
simply	1.8210037503009116
asking	2.173186268412274
this	1.3968482769430128
account	1.2311782153899609
this	1.3968482769430128
class	3.3921300273852233
woman	1.025590340019614
unchaste	2.076276255404218
voluptuaries	2.7752462597402365
union	1.103148401804519
above	1.0762762554042176
mentioned	1.3950350180286304
this	1.3968482769430128
class	3.3921300273852233
woman	1.025590340019614
takes	1.4328235789180301
occasions	1.5447973383619626
unpaid	2.7752462597402365
labour	2.173186268412274
filling	2.7752462597402365
granaries	2.7752462597402365
houses	2.173186268412274
taking	1.7338535745820114
house	1.103148401804519
cleaning	2.4742162640762553
