embracing	1.9970950093565927
nature	1.5199737546369303
who	1.346731196434455
ask	1.3602729117694186
questions	2.076276255404218
about	2.3127746578727817
who	1.346731196434455
hear	1.2700962814203305
about	2.3127746578727817
who	1.346731196434455
talk	1.4530269650063172
about	2.3127746578727817
acquire	1.5447973383619626
thereby	2.298125005020574
enjoyment	2.596250010041148
those	1.0118182661772992
embraces	1.6613029074333996
mentioned	1.3950350180286304
kama	1.256732319862349
shastra	4.983908722300199
practised	1.5711262770843117
sexual	1.1124884280586624
enjoyment	2.596250010041148
conducive	2.7752462597402365
increase	1.5199737546369303
passion	2.487534685395963
rules	1.6613029074333996
shastra	4.983908722300199
apply	1.7752462597402365
passion	2.487534685395963
middling	2.076276255404218
wheel	2.173186268412274
once	1.2700962814203305
set	1.6960650136926116
motion	1.9301482197259796
shastra	4.983908722300199
order	1.6291182240619984
