way	1.0351353697421037
divided	4.152552510808436
into	1.019371404067745
classes	1.8721562727482928
divisions	2.298125005020574
way	1.0351353697421037
buffon	2.7752462597402365
writers	2.298125005020574
natural	1.4328235789180301
history	2.4742162640762553
classified	2.7752462597402365
divided	4.152552510808436
animal	1.8210037503009116
world	1.5199737546369303
venus	2.7752462597402365
represented	2.298125005020574
greeks	2.4742162640762553
stand	1.3950350180286304
forth	2.173186268412274
type	5.550492519480473
beauty	1.7752462597402365
woman	1.025590340019614
hindoos	1.7338535745820114
describe	1.298125005020574
padmini	4.596250010041148
lotus	1.8210037503009116
woman	1.025590340019614
type	5.550492519480473
most	1.5447973383619626
perfect	2.173186268412274
feminine	2.7752462597402365
excellence	2.298125005020574
follows	1.0592429161054373
whom	1.2437673426979814
signs	1.298125005020574
symptoms	2.7752462597402365
appear	1.3438824955812492
padmini	4.596250010041148
face	1.4964926587874074
pleasing	2.076276255404218
full	1.5199737546369303
moon	1.7338535745820114
clothe	2.076276255404218
