position	7.313662553837696
position	7.313662553837696
legs	2.173186268412274
both	1.173186268412274
male	1.7228648147130394
stretched	2.298125005020574
straight	2.076276255404218
each	1.0118182661772992
clasping	4.596250010041148
position	7.313662553837696
two	1.027058232734036
kinds	1.9518114205733095
side	3.284015001203646
position	7.313662553837696
supine	2.7752462597402365
position	7.313662553837696
according	1.1220337459648928
lie	3.177728748316312
down	2.414089071346483
side	3.284015001203646
position	7.313662553837696
male	1.7228648147130394
invariably	2.7752462597402365
lie	3.177728748316312
left	1.5711262770843117
side	3.284015001203646
lie	3.177728748316312
right	1.4530269650063172
side	3.284015001203646
rule	1.3950350180286304
observed	1.8210037503009116
lying	1.6960650136926116
down	2.414089071346483
kinds	1.9518114205733095
congress	1.0850501797117227
begun	1.9301482197259796
clasping	4.596250010041148
