towards	1.3438824955812492
parents	1.7338535745820114
relations	1.4964926587874074
friends	1.1317935832540489
sisters	2.7752462597402365
servants	1.4742162640762553
behave	1.8210037503009116
deserve	2.173186268412274
garden	1.5447973383619626
plant	5.7312943156721206
beds	2.173186268412274
green	2.298125005020574
vegetables	2.7752462597402365
bunches	2.173186268412274
sugar	1.9301482197259796
cane	2.4742162640762553
clumps	2.7752462597402365
fig	1.6960650136926116
tree	1.5199737546369303
mustard	2.4742162640762553
plant	5.7312943156721206
parsley	2.7752462597402365
plant	5.7312943156721206
fennel	2.4742162640762553
plant	5.7312943156721206
xanthochymus	2.4742162640762553
pictorius	2.4742162640762553
clusters	2.7752462597402365
various	1.0676760836423
flowers	1.298125005020574
trapa	2.298125005020574
bispinosa	2.298125005020574
jasmine	4.948432528152511
gasminum	2.7752462597402365
grandiflorum	2.7752462597402365
yellow	1.8721562727482928
amaranth	2.076276255404218
wild	2.4742162640762553
jasmine	4.948432528152511
tabernamontana	2.173186268412274
coronaria	2.173186268412274
nadyaworta	2.7752462597402365
china	2.7752462597402365
