consonants	2.7752462597402365
leaving	2.173186268412274
altogether	2.298125005020574
putting	1.8721562727482928
into	1.019371404067745
verse	1.019371404067745
prose	2.4742162640762553
sentences	2.298125005020574
represented	2.298125005020574
signs	1.298125005020574
symbols	2.7752462597402365
many	1.151996969342336
such	1.4366828168075276
exercises	2.173186268412274
composing	2.7752462597402365
poems	2.4742162640762553
knowledge	4.080818735308256
dictionaries	2.7752462597402365
vocabularies	2.7752462597402365
knowledge	4.080818735308256
ways	1.7443125454965858
changing	4.346372536824548
disguising	2.7752462597402365
appearance	3.550492519480473
persons	1.1841816527137372
knowledge	4.080818735308256
changing	4.346372536824548
appearance	3.550492519480473
things	1.7228648147130394
such	1.4366828168075276
making	1.2838845659059637
cotton	2.7752462597402365
appear	2.6877649911624983
silk	2.7752462597402365
coarse	2.4742162640762553
common	1.7752462597402365
things	1.7228648147130394
appear	2.6877649911624983
fine	1.8210037503009116
various	1.0676760836423
ways	1.7443125454965858
gambling	2.298125005020574
obtaining	2.173186268412274
