unfriendly	2.7752462597402365
admission	2.7752462597402365
wedded	2.7752462597402365
females	1.7752462597402365
into	1.019371404067745
society	1.6291182240619984
opening	2.4742162640762553
expense	1.8210037503009116
reputation	2.173186268412274
were	1.1954626631234262
trained	2.4742162640762553
association	2.7752462597402365
personal	1.8210037503009116
mental	1.9970950093565927
acquirements	2.7752462597402365
matron	2.7752462597402365
stranger	1.8721562727482928
footnote	3.3661012378946786
according	1.1220337459648928
description	1.9970950093565927
pithamarda	1.9301482197259796
would	1.151996969342336
sort	1.2311782153899609
professor	2.7752462597402365
received	2.076276255404218
confidant	2.173186268412274
citizens	1.6613029074333996
footnote	3.3661012378946786
seat	1.9301482197259796
letter	2.076276255404218
footnote	3.3661012378946786
vita	1.9301482197259796
supposed	1.7338535745820114
represent	2.076276255404218
somew	2.298125005020574
