husband	3.876265143025397
she	2.0865570636989133
serve	1.298125005020574
him	2.5054420523827825
tell	2.206296803609038
him	2.5054420523827825
pain	1.6960650136926116
she	2.0865570636989133
suffers	2.173186268412274
from	1.002176820953113
existence	1.9301482197259796
rival	1.6613029074333996
wife	1.9798328494589388
she	2.0865570636989133
may	1.1983100013691104
obtain	1.2070445356732415
secretly	1.9301482197259796
from	1.002176820953113
husband	3.876265143025397
marks	1.2838845659059637
particular	1.3773062510681988
regard	2.1019407802788947
for	1.9297612294728113
may	1.1983100013691104
tell	2.206296803609038
him	2.5054420523827825
that	1.0316474867437473
she	2.0865570636989133
lives	1.9970950093565927
for	1.9297612294728113
him	2.5054420523827825
for	1.9297612294728113
regard	2.1019407802788947
that	1.0316474867437473
for	1.9297612294728113
she	2.0865570636989133
never	1.3602729117694186
reveal	1.9301482197259796
for	1.9297612294728113
husband	3.876265143025397
nor	1.4530269650063172
husbands	1.9970950093565927
for	1.9297612294728113
either	1.1317935832540489
pride	1.9301482197259796
anger	1.328088228398017
for	1.9297612294728113
wife	1.9798328494589388
that	1.0316474867437473
reveals	2.4742162640762553
secrets	1.7338535745820114
husband	3.876265143025397
despised	2.298125005020574
him	2.5054420523827825
for	1.9297612294728113
