wife	3.9596656989178776
married	1.3128482618412805
brought	1.5711262770843117
house	1.103148401804519
first	1.0762762554042176
wife	3.9596656989178776
should	1.8237272920877872
give	1.4215765410266359
position	1.2189437589729493
superior	1.7338535745820114
look	1.14177780416065
upon	1.0850501797117227
sister	1.9970950093565927
morning	1.9301482197259796
elder	3.550492519480473
wife	3.9596656989178776
should	1.8237272920877872
forcibly	1.6613029074333996
younger	3.7443125454965855
decorate	1.8210037503009116
presence	1.9301482197259796
husband	1.9381325715126985
should	1.8237272920877872
mind	1.2311782153899609
husbands	1.9970950093565927
favour	1.4742162640762553
given	1.1124884280586624
younger	3.7443125454965855
wife	3.9596656989178776
does	1.0762762554042176
anything	1.4964926587874074
displease	2.173186268412274
husband	1.9381325715126985
elder	3.550492519480473
should	1.8237272920877872
neglect	2.076276255404218
should	1.8237272920877872
always	1.1841816527137372
ready	1.4328235789180301
give	1.4215765410266359
most	1.5447973383619626
careful	1.6960650136926116
advice	2.4742162640762553
should	1.8237272920877872
teach	1.6613029074333996
