india	1.8210037503009116
from	1.002176820953113
ancient	1.6613029074333996
shushruta	2.7752462597402365
work	1.8602964394519592
medicine	1.6613029074333996
two	1.027058232734036
thousand	1.8721562727482928
years	1.8721562727482928
describes	2.4742162640762553
wounding	2.4742162640762553
lingam	1.3773062510681988
teeth	1.4742162640762553
causes	1.5711262770843117
disease	1.9970950093565927
treated	1.7338535745820114
upon	1.0850501797117227
work	1.8602964394519592
traces	2.7752462597402365
practice	1.2700962814203305
found	2.9484325281525106
far	1.6960650136926116
back	1.5447973383619626
eighth	2.298125005020574
century	1.9970950093565927
various	1.0676760836423
auparishtaka	1.8721562727482928
represented	2.298125005020574
sculptures	5.550492519480473
many	1.151996969342336
shaiva	2.7752462597402365
temples	2.076276255404218
bhuvaneshwara	2.7752462597402365
near	1.5447973383619626
cuttack	2.7752462597402365
orissa	2.7752462597402365
were	1.1954626631234262
built	2.4742162640762553
period	2.173186268412274
from	1.002176820953113
sculptures	5.550492519480473
found	2.9484325281525106
places	1.256732319862349
