his	1.3281793985781722
clothes	2.173186268412274
ornaments	1.3773062510681988
should	1.2158181947251914
during	1.3950350180286304
afternoon	2.076276255404218
converse	1.8210037503009116
his	1.3281793985781722
friends	1.1317935832540489
evening	2.298125005020574
should	1.2158181947251914
singing	2.076276255404218
after	1.585950053401336
householder	1.9970950093565927
along	1.5991550006845552
his	1.3281793985781722
friend	1.835827526617936
should	1.2158181947251914
await	2.4742162640762553
his	1.3281793985781722
room	1.8210037503009116
previously	1.7338535745820114
decorated	1.9970950093565927
perfumed	2.173186268412274
arrival	4.948432528152511
may	1.1983100013691104
attached	1.3602729117694186
may	1.1983100013691104
send	1.6613029074333996
messenger	1.7338535745820114
himself	1.1841816527137372
after	1.585950053401336
arrival	4.948432528152511
his	1.3281793985781722
house	1.103148401804519
his	1.3281793985781722
friend	1.835827526617936
should	1.2158181947251914
welcome	2.4742162640762553
entertain	2.076276255404218
loving	1.8210037503009116
agreeable	1.4328235789180301
conversation	1.4530269650063172
duti	2.298125005020574
