later	2.173186268412274
thus	1.7228648147130394
acquired	1.8721562727482928
either	1.1317935832540489
according	3.3661012378946786
custom	1.5199737546369303
country	1.328088228398017
according	3.3661012378946786
marry	1.5711262770843117
accordance	2.076276255404218
precepts	2.076276255404218
holy	1.7752462597402365
writ	1.2070445356732415
according	3.3661012378946786
four	1.1624624030205009
marriage	2.513464639724698
thus	1.7228648147130394
marriage	2.513464639724698
verses	2.4623564307799217
follows	1.0592429161054373
amusement	1.7338535745820114
society	1.6291182240619984
completing	2.298125005020574
verses	2.4623564307799217
begun	1.9301482197259796
others	1.027058232734036
marriages	2.173186268412274
auspicious	1.8721562727482928
ceremonies	2.076276255404218
carried	1.8210037503009116
neither	1.7752462597402365
superiors	2.7752462597402365
nor	1.4530269650063172
inferiors	2.7752462597402365
equals	2.298125005020574
