foot	2.1019407802788947
pretends	2.298125005020574
account	1.2311782153899609
indecision	2.7752462597402365
mind	1.2311782153899609
aware	2.298125005020574
conquered	2.298125005020574
by	1.0427940283198014
patience	2.7752462597402365
by	1.0427940283198014
continued	2.173186268412274
efforts	1.9301482197259796
follows	1.0592429161054373
she	1.6692456509591307
happens	1.9970950093565927
sleep	1.4964926587874074
vicinity	2.7752462597402365
put	1.0509703901394474
left	1.5711262770843117
arm	2.085704999834536
round	1.328088228398017
she	1.6692456509591307
awakes	2.7752462597402365
whether	1.4530269650063172
she	1.6692456509591307
repulses	5.550492519480473
him	1.002176820953113
reality	2.4742162640762553
repulses	5.550492519480473
him	1.002176820953113
she	1.6692456509591307
were	1.1954626631234262
desirous	2.298125005020574
done	3.4873872090615023
again	1.1954626631234262
what	1.0850501797117227
done	3.4873872090615023
by	1.0427940283198014
arm	2.085704999834536
done	3.4873872090615023
by	1.0427940283198014
foot	2.1019407802788947
succeeds	2.7752462597402365
point	1.4530269650063172
