sleep	1.4964926587874074
floor	2.173186268412274
abstain	1.8210037503009116
sexual	1.1124884280586624
pleasures	1.7752462597402365
their	2.0666592871964644
food	1.8210037503009116
without	1.027058232734036
seasoning	2.7752462597402365
either	1.1317935832540489
alkali	2.7752462597402365
salt	2.7752462597402365
next	1.7752462597402365
seven	1.6960650136926116
days	1.5711262770843117
bathe	1.9970950093565927
amidst	2.7752462597402365
sounds	1.7338535745820114
auspicious	1.8721562727482928
musical	2.076276255404218
instruments	2.173186268412274
decorate	1.8210037503009116
themselves	1.3950350180286304
dine	2.173186268412274
together	1.151996969342336
pay	1.6291182240619984
attention	2.173186268412274
their	2.0666592871964644
relations	1.4964926587874074
those	1.0118182661772992
witness	2.4742162640762553
their	2.0666592871964644
marriage	1.256732319862349
applicable	2.4742162640762553
persons	1.1841816527137372
castes	2.298125005020574
night	1.4530269650063172
tenth	2.173186268412274
day	1.1317935832540489
begin	1.256732319862349
lonely	1.7752462597402365
soft	1.6613029074333996
words	1.2700962814203305
create	1.8721562727482928
