my	5.7312943156721206
poverty	2.298125005020574
inability	2.7752462597402365
support	1.9970950093565927
myself	2.4742162640762553
much	1.2070445356732415
need	2.173186268412274
shall	1.5991550006845552
therefore	2.414089071346483
obtain	1.2070445356732415
vast	2.4742162640762553
riches	2.4742162640762553
without	1.027058232734036
difficulty	1.7338535745820114
thus	1.7228648147130394
loves	1.5711262770843117
ardently	2.4742162640762553
knows	1.9301482197259796
my	5.7312943156721206
weak	1.6960650136926116
points	1.8721562727482928
therefore	2.414089071346483
unwilling	2.298125005020574
united	1.6613029074333996
will	1.8479758220423221
my	5.7312943156721206
faults	1.7338535745820114
public	1.3950350180286304
thus	1.7228648147130394
tarnish	2.4742162640762553
my	5.7312943156721206
character	1.3950350180286304
reputation	2.173186268412274
will	1.8479758220423221
bring	1.328088228398017
gross	2.7752462597402365
accusation	2.7752462597402365
against	1.7338535745820114
