qualities	1.3438824955812492
teeth	2.9484325281525106
are	1.1524315370521998
follows	1.0592429161054373
they	1.6042368122810755
equal	1.5711262770843117
possessed	1.5711262770843117
pleasing	2.076276255404218
brightness	2.7752462597402365
capable	1.9301482197259796
coloured	2.298125005020574
proper	1.328088228398017
proportions	2.7752462597402365
unbroken	2.7752462597402365
sharp	2.4742162640762553
defects	2.4742162640762553
teeth	2.9484325281525106
hand	1.0348835702459926
are	1.1524315370521998
they	1.6042368122810755
are	1.1524315370521998
blunt	2.7752462597402365
protruding	2.7752462597402365
gums	2.7752462597402365
rough	1.173186268412274
soft	1.6613029074333996
large	1.7338535745820114
loosely	2.7752462597402365
set	1.6960650136926116
are	1.1524315370521998
different	1.0348835702459926
biting	1.5991550006845552
viz	1.2070445356732415
hidden	2.298125005020574
bite	3.550492519480473
swollen	2.298125005020574
bite	3.550492519480473
point	1.4530269650063172
line	3.0895946767239253
points	1.8721562727482928
coral	2.298125005020574
jewel	1.7338535745820114
line	3.0895946767239253
jewels	1.8721562727482928
broken	2.173186268412274
clo	1.328088228398017
