cause	1.7335224817231734
danger	1.8210037503009116
fear	2.9484325281525106
from	1.002176820953113
king	1.5892007757782598
woman	1.025590340019614
accepts	2.298125005020574
offer	1.9301482197259796
female	1.78886533491889
beggar	1.8721562727482928
two	1.027058232734036
three	1.3950350180286304
times	1.2437673426979814
harem	2.625696523682561
kings	1.6613029074333996
wife	1.9798328494589388
promise	4.152552510808436
protection	4.948432528152511
woman	1.025590340019614
delighted	2.4742162640762553
reception	2.7752462597402365
promise	4.152552510808436
protection	4.948432528152511
again	1.1954626631234262
goes	1.8210037503009116
harem	2.625696523682561
female	1.78886533491889
attendant	1.2700962814203305
king	1.5892007757782598
thither	2.173186268412274
directed	2.7752462597402365
what	1.0850501797117227
has	1.1261173106725573
said	1.256732319862349
above	1.0762762554042176
regarding	2.173186268412274
wife	1.9798328494589388
has	1.1261173106725573
cause	1.7335224817231734
fear	2.9484325281525106
from	1.002176820953113
king	1.5892007757782598
applies	1.8210037503009116
