pithamurda	2.4742162640762553
pacify	2.4742162640762553
accompany	2.173186268412274
back	1.5447973383619626
house	1.103148401804519
spend	1.9301482197259796
night	1.4530269650063172
quarrels	1.9301482197259796
conclusion	2.173186268412274
employing	2.4742162640762553
mentioned	1.3950350180286304
babhravya	1.4964926587874074
obtains	1.9301482197259796
object	1.1220337459648928
enjoys	2.076276255404218
first	1.0762762554042176
quality	2.173186268412274
though	1.019371404067745
speak	1.298125005020574
well	1.9381325715126985
subjects	1.8210037503009116
does	1.0762762554042176
divisions	2.298125005020574
great	1.0762762554042176
respect	1.2700962814203305
paid	2.298125005020574
assembly	1.9970950093565927
learned	1.5711262770843117
devoid	2.7752462597402365
knowledge	1.3602729117694186
well	1.9381325715126985
acquainted	1.1124884280586624
