without	2.054116465468072
desire	1.7228648147130394
satisfied	1.6613029074333996
she	1.6692456509591307
permission	2.4742162640762553
lay	1.298125005020574
him	1.002176820953113
down	1.2070445356732415
upon	1.0850501797117227
back	1.5447973383619626
him	1.002176820953113
assistance	1.9301482197259796
acting	1.4964926587874074
part	1.35667249346436
she	1.6692456509591307
satisfy	1.8721562727482928
curiosity	1.9970950093565927
lover	1.8120290800185206
desire	1.7228648147130394
novelty	2.7752462597402365
two	1.027058232734036
doing	1.5711262770843117
first	1.0762762554042176
during	1.3950350180286304
congress	2.1701003594234454
she	1.6692456509591307
turns	1.6613029074333996
round	1.328088228398017
gets	1.7752462597402365
top	1.6613029074333996
lover	1.8120290800185206
manner	1.3128482618412805
continue	1.6291182240619984
congress	2.1701003594234454
without	2.054116465468072
obstructing	2.7752462597402365
pleasure	1.0118182661772992
she	1.6692456509591307
acts	1.4135184237226435
mans	1.8721562727482928
part	1.35667249346436
beginning	1.6291182240619984
