making	1.2838845659059637
acquaintance	1.6960650136926116
efforts	5.790444659177939
ancient	1.6613029074333996
authors	1.4328235789180301
opinion	1.2189437589729493
that	1.3755299823249965
girls	1.9301482197259796
easily	3.1422525541686235
seduced	2.4742162640762553
by	1.0427940283198014
employing	2.4742162640762553
female	1.78886533491889
messengers	3.9941900187131854
by	1.0427940283198014
efforts	5.790444659177939
himself	2.3683633054274744
but	1.14769827083957
that	1.3755299823249965
wives	1.1220337459648928
others	1.027058232734036
more	1.042852499917268
easily	3.1422525541686235
got	1.8210037503009116
by	1.0427940283198014
aid	1.0118182661772992
female	1.78886533491889
messengers	3.9941900187131854
than	1.1841816527137372
by	1.0427940283198014
personal	1.8210037503009116
efforts	5.790444659177939
but	1.14769827083957
vatsyayana	1.0850501797117227
lays	2.076276255404218
down	1.2070445356732415
that	1.3755299823249965
whenever	2.076276255404218
possible	1.5447973383619626
always	1.1841816527137372
himself	2.3683633054274744
matters	2.076276255404218
impracticable	2.7752462597402365
impossible	1.8210037503009116
that	1.3755299823249965
