never	1.3602729117694186
done	1.1624624030205009
by	1.3034925353997517
learned	1.5711262770843117
brahman	1.4135184237226435
by	1.3034925353997517
minister	1.7338535745820114
carries	2.076276255404218
business	1.5991550006845552
state	1.5199737546369303
by	1.3034925353997517
reputation	2.173186268412274
because	1.2838845659059637
though	1.019371404067745
practice	1.2700962814203305
allowed	1.9301482197259796
by	1.3034925353997517
shastras	2.4742162640762553
there	1.342885077568559
reason	1.4530269650063172
why	1.9970950093565927
carried	1.8210037503009116
need	2.173186268412274
practised	1.5711262770843117
particular	1.3773062510681988
cases	1.6613029074333996
instance	1.8210037503009116
taste	1.9970950093565927
strength	1.9970950093565927
digestive	2.7752462597402365
qualities	1.3438824955812492
flesh	2.4742162640762553
dogs	2.7752462597402365
mentioned	1.3950350180286304
works	1.4742162640762553
medicine	1.6613029074333996
does	1.0762762554042176
therefore	1.2070445356732415
eaten	1.9970950093565927
by	1.3034925353997517
wise	1.6613029074333996
there	1.342885077568559
