that	2.4071774690687437
were	1.1954626631234262
once	1.2700962814203305
converse	1.8210037503009116
again	1.1954626631234262
would	2.303993938684672
break	2.076276255404218
away	1.2070445356732415
from	1.5032652314296695
that	2.4071774690687437
pride	1.9301482197259796
my	1.4328235789180301
present	1.0762762554042176
would	2.303993938684672
put	1.0509703901394474
down	1.2070445356732415
former	1.3602729117694186
that	2.4071774690687437
has	1.1261173106725573
become	1.1317935832540489
wealthy	2.076276255404218
has	1.1261173106725573
secured	2.173186268412274
higher	2.298125005020574
position	1.2189437589729493
holds	2.173186268412274
authority	1.7338535745820114
under	1.0348835702459926
that	2.4071774690687437
separate	1.5447973383619626
from	1.5032652314296695
that	2.4071774690687437
independent	2.173186268412274
that	2.4071774690687437
lives	1.9970950093565927
apart	2.173186268412274
from	1.5032652314296695
father	1.9301482197259796
brother	1.9970950093565927
that	2.4071774690687437
making	1.2838845659059637
peace	2.4742162640762553
shall	1.5991550006845552
hold	1.2311782153899609
rich	1.7752462597402365
