footnotes	1.7338535745820114
footnote	2.2440674919297856
high	1.1954626631234262
unions	1.8721562727482928
said	1.256732319862349
better	1.6291182240619984
than	1.1841816527137372
ones	1.6613029074333996
former	1.3602729117694186
possible	1.5447973383619626
satisfy	3.7443125454965855
passion	2.487534685395963
without	1.027058232734036
injuring	2.7752462597402365
female	1.78886533491889
while	1.103148401804519
latter	1.5711262770843117
difficult	1.5199737546369303
female	1.78886533491889
satisfied	3.322605814866799
footnote	2.2440674919297856
strength	1.9970950093565927
passion	2.487534685395963
varies	2.7752462597402365
great	1.0762762554042176
deal	1.7752462597402365
easily	1.5711262770843117
satisfied	3.322605814866799
others	1.027058232734036
eager	2.7752462597402365
willing	1.9301482197259796
satisfy	3.7443125454965855
last	1.042852499917268
thoroughly	2.298125005020574
must	1.4964926587874074
recourse	1.9970950093565927
certain	1.1954626631234262
fluid	2.7752462597402365
flo	1.1124884280586624
