books	2.173186268412274
scotch	2.7752462597402365
mutual	1.8210037503009116
consent	3.3921300273852233
without	1.027058232734036
ceremony	2.4742162640762553
gandharvas	2.7752462597402365
heavenly	2.4742162640762553
minstrels	2.7752462597402365
supposed	1.7338535745820114
witnesses	2.7752462597402365
=end	1.9301482197259796
part	1.35667249346436
part	1.35667249346436
manner	1.3128482618412805
living	1.4328235789180301
virtuous	4.596250010041148
woman	1.025590340019614
behaviour	1.9301482197259796
during	1.3950350180286304
absence	1.7752462597402365
husband	1.9381325715126985
virtuous	4.596250010041148
woman	1.025590340019614
affection	1.298125005020574
husband	1.9381325715126985
conformity	2.7752462597402365
wishes	1.6613029074333996
were	1.1954626631234262
divine	2.7752462597402365
consent	3.3921300273852233
