seen	1.6960650136926116
place	1.4917249641100536
occupied	2.173186268412274
by	1.564191042479702
kings	1.6613029074333996
sentinels	1.9301482197259796
should	1.5197727434064892
then	1.5081139213405967
disguise	1.9970950093565927
himself	1.1841816527137372
attendant	1.2700962814203305
lady	2.298125005020574
comes	1.2437673426979814
place	1.4917249641100536
passes	2.298125005020574
by	1.564191042479702
looks	1.6613029074333996
should	1.5197727434064892
let	1.1841816527137372
feelings	1.5711262770843117
by	1.564191042479702
outward	1.6960650136926116
signs	1.298125005020574
gestures	2.4742162640762553
should	1.5197727434064892
show	1.042852499917268
pictures	2.4742162640762553
double	2.173186268412274
meanings	2.4742162640762553
chaplets	2.173186268412274
flowers	1.298125005020574
rings	1.6960650136926116
should	1.5197727434064892
carefully	1.9301482197259796
mark	1.1220337459648928
answer	1.8210037503009116
gives	1.3773062510681988
whether	1.4530269650063172
by	1.564191042479702
word	1.151996969342336
by	1.564191042479702
sign	1.2437673426979814
by	1.564191042479702
gesture	2.4742162640762553
should	1.5197727434064892
then	1.5081139213405967
try	1.151996969342336
into	1.019371404067745
harem	1.3128482618412805
certai	1.1841816527137372
