keep	1.2838845659059637
whole	2.992985317574815
house	2.206296803609038
cleaned	2.7752462597402365
arrange	1.9301482197259796
flowers	1.298125005020574
various	1.0676760836423
different	1.0348835702459926
parts	1.3602729117694186
floor	2.173186268412274
smooth	2.7752462597402365
polished	2.7752462597402365
whole	2.992985317574815
neat	2.298125005020574
becoming	1.8210037503009116
appearance	1.7752462597402365
surround	2.076276255404218
house	2.206296803609038
garden	1.5447973383619626
ready	1.4328235789180301
materials	2.4742162640762553
required	2.076276255404218
morning	1.9301482197259796
noon	1.8210037503009116
sacrifices	1.8721562727482928
moreover	1.3602729117694186
revere	2.7752462597402365
sanctuary	2.7752462597402365
household	1.7752462597402365
gods	1.9301482197259796
says	1.328088228398017
gonardiya	2.298125005020574
nothing	1.9970950093565927
much	1.2070445356732415
attracts	2.7752462597402365
heart	1.5199737546369303
householder	1.9970950093565927
careful	1.6960650136926116
