equal	1.5711262770843117
congress	2.1701003594234454
lie	1.0592429161054373
down	2.414089071346483
natural	1.4328235789180301
position	4.875775035891797
what	1.0850501797117227
said	1.256732319862349
above	1.0762762554042176
concerning	2.298125005020574
mrigi	2.4742162640762553
hastini	2.076276255404218
applies	1.8210037503009116
vadawa	2.7752462597402365
mare	1.8721562727482928
congress	2.1701003594234454
particularly	2.076276255404218
medicine	1.6613029074333996
desires	1.4964926587874074
satisfied	1.6613029074333996
quickly	2.298125005020574
three	1.3950350180286304
lying	1.6960650136926116
down	2.414089071346483
widely	2.7752462597402365
opened	2.7752462597402365
position	4.875775035891797
yawning	2.298125005020574
position	4.875775035891797
position	4.875775035891797
indra	1.8210037503009116
lowers	1.173186268412274
head	1.298125005020574
raises	2.298125005020574
middle	1.5711262770843117
parts	1.3602729117694186
