detailed	2.4742162640762553
prospectuses	2.7752462597402365
had	1.298125005020574
ii	1.2700962814203305
stage	1.8721562727482928
bodiless	2.7752462597402365
hindoo	1.5447973383619626
ars	1.1317935832540489
amoris	2.7752462597402365
indica	2.298125005020574
translated	2.173186268412274
from	1.002176820953113
sanskrit	2.7752462597402365
annotated	2.7752462597402365
ready	1.4328235789180301
fairly	2.173186268412274
pronounced	2.4742162640762553
unique	2.7752462597402365
from	1.002176820953113
days	1.5711262770843117
sotades	2.7752462597402365
ovid	2.4742162640762553
western	2.4742162640762553
authors	1.4328235789180301
treated	1.7338535745820114
either	1.1317935832540489
jocularly	2.7752462597402365
tendency	2.4742162640762553
hymn	2.4742162640762553
joys	1.9970950093565927
immorality	2.7752462597402365
indian	2.173186268412274
author	1.1124884280586624
taken	1.3438824955812492
opposite	2.7752462597402365
view	1.9301482197259796
impossible	1.8210037503009116
adm	1.8210037503009116
