him	1.002176820953113
kisses	1.6960650136926116
embraces	1.6613029074333996
before	1.298125005020574
him	1.002176820953113
child	1.4135184237226435
sitting	1.5991550006845552
lap	1.8210037503009116
draws	2.298125005020574
ornamental	2.4742162640762553
marks	1.2838845659059637
foreheads	2.7752462597402365
servants	2.9484325281525106
performs	2.4742162640762553
sportive	2.7752462597402365
graceful	2.298125005020574
movements	2.173186268412274
attendants	1.5447973383619626
speak	1.298125005020574
jestingly	2.4742162640762553
presence	1.9301482197259796
confides	2.173186268412274
lovers	1.4742162640762553
friends	1.1317935832540489
respects	2.4742162640762553
obeys	2.4742162640762553
them	2.4082399653118496
shows	1.8210037503009116
kindness	2.173186268412274
servants	2.9484325281525106
converses	2.7752462597402365
them	2.4082399653118496
engages	2.298125005020574
them	2.4082399653118496
were	1.1954626631234262
mistress	2.298125005020574
listens	2.298125005020574
attentively	2.7752462597402365
them	2.4082399653118496
tell	1.103148401804519
stories	1.6960650136926116
