generally	1.5711262770843117
attached	1.3602729117694186
husbands	1.9970950093565927
confidential	1.8721562727482928
though	1.019371404067745
possess	1.298125005020574
external	2.173186268412274
enjoyments	1.9970950093565927
life	1.328088228398017
still	1.5447973383619626
recourse	1.9970950093565927
who	2.69346239286891
mind	1.2311782153899609
who	2.69346239286891
has	1.1261173106725573
fallen	2.173186268412274
social	1.7338535745820114
position	1.2189437589729493
who	2.69346239286891
much	1.2070445356732415
given	1.1124884280586624
travelling	2.298125005020574
does	2.152552510808435
deserve	2.173186268412274
married	1.3128482618412805
neither	1.7752462597402365
does	2.152552510808435
who	2.69346239286891
has	1.1261173106725573
many	1.151996969342336
wives	1.1220337459648928
children	1.7752462597402365
who	2.69346239286891
devoted	1.7752462597402365
sport	1.5711262770843117
gambling	2.298125005020574
who	2.69346239286891
comes	1.2437673426979814
only	1.6814956169933375
likes	1.5991550006845552
lovers	1.4742162640762553
only	1.6814956169933375
true	1.7752462597402365
