viz	1.2070445356732415
doubts	5.790444659177939
about	3.8546244297879695
wealth	3.309445205413557
doubts	5.790444659177939
about	3.8546244297879695
religious	2.8656471578360603
merit	3.3921300273852233
doubts	5.790444659177939
about	3.8546244297879695
pleasures	1.7752462597402365
examples	2.4742162640762553
when	1.269191224886622
courtesan	2.9912850280697785
certain	1.1954626631234262
much	1.2070445356732415
spend	1.9301482197259796
upon	1.0850501797117227
called	1.5332921759566376
doubt	4.422648792228766
about	3.8546244297879695
wealth	3.309445205413557
when	1.269191224886622
courtesan	2.9912850280697785
feels	1.9301482197259796
doubtful	2.173186268412274
whether	1.4530269650063172
she	1.2519342382193481
right	1.4530269650063172
entirely	1.9970950093565927
abandoning	2.4742162640762553
from	1.002176820953113
whom	1.2437673426979814
she	1.2519342382193481
unable	4.948432528152511
money	1.2437673426979814
she	1.2519342382193481
taken	1.3438824955812492
wealth	3.309445205413557
from	1.002176820953113
first	1.0762762554042176
instance	1.8210037503009116
doubt	4.422648792228766
called	1.5332921759566376
doubt	4.422648792228766
about	3.8546244297879695
religious	2.8656471578360603
merit	3.3921300273852233
when	1.269191224886622
courtesan	2.9912850280697785
unable	4.948432528152511
