|	43.46372536824548
intense	9.985475046782962
|	43.46372536824548
intense	9.985475046782962
|	43.46372536824548
middling	8.305105021616871
|	43.46372536824548
small	4.7974650020536656
|	43.46372536824548
|	43.46372536824548
|	43.46372536824548
|	43.46372536824548
middling	8.305105021616871
|	43.46372536824548
intense	9.985475046782962
|	43.46372536824548
|	43.46372536824548
|	43.46372536824548
|	43.46372536824548
intense	9.985475046782962
|	43.46372536824548
small	4.7974650020536656
|	43.46372536824548
|	43.46372536824548
|	43.46372536824548
|	43.46372536824548
intense	9.985475046782962
|	43.46372536824548
middling	8.305105021616871
|	43.46372536824548
called	1.5332921759566376
small	4.7974650020536656
passion	2.487534685395963
whose	2.790070036057261
sexual	1.1124884280586624
union	1.103148401804519
great	1.0762762554042176
whose	2.790070036057261
semen	1.5447973383619626
scanty	2.7752462597402365
cannot	1.4742162640762553
bear	1.5991550006845552
warm	2.7752462597402365
embraces	1.6613029074333996
those	1.0118182661772992
temperament	2.7752462597402365
called	1.5332921759566376
middling	8.305105021616871
passion	2.487534685395963
