from	1.002176820953113
carnal	2.173186268412274
desires	1.4964926587874074
fear	1.4742162640762553
avarice	1.8721562727482928
dharma	1.4135184237226435
followers	1.8210037503009116
babhravya	1.4964926587874074
cause	1.7335224817231734
wife	1.9798328494589388
associate	2.173186268412274
young	1.2070445356732415
woman	1.025590340019614
would	1.151996969342336
tell	1.103148401804519
secrets	1.7338535745820114
people	1.1220337459648928
find	1.5711262770843117
from	1.002176820953113
chastity	2.076276255404218
vatsyayana	1.0850501797117227
says	1.328088228398017
wicked	2.298125005020574
persons	1.1841816527137372
always	1.1841816527137372
successful	2.173186268412274
cause	1.7335224817231734
innocent	2.4742162640762553
wife	1.9798328494589388
corrupted	2.7752462597402365
bringing	1.8721562727482928
into	1.019371404067745
company	1.5199737546369303
deceitful	2.298125005020574
woman	1.025590340019614
causes	1.5711262770843117
destruction	1.8210037503009116
chasti	2.076276255404218
